File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_5_extracted\105819_76607_1_20120330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105819,76607,2012-03-30,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105819_76608_1_20120330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105819,76608,2012-03-30,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105819_98364_1_20130401_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105819,98364,2013-04-01,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105819_98365_1_20130401_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105819,98365,2013-04-01,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_101887_1_20130701_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128,114,63,10822,105820,101887,2013-07-01,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_101887_2_20130723_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128,114,63,10818,105820,101887,2013-07-23,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_101887_3_20130903_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128,115,63,10803,105820,101887,2013-09-03,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_101887_4_20130924_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,122,109,61,10467,105820,101887,2013-09-24,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_115715_1_20140331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,138,125,73,11728,105820,115715,2014-03-31,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_115715_2_20140711_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,148,129,77,12047,105820,115715,2014-07-11,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_140493_1_20150325_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,156,137,83,13998,105820,140493,2015-03-25,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_140493_2_20150721_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105820,140493,2015-07-21,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_245644_1_20151027_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105820,245644,2015-10-27,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_247135_1_20151221_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105820,247135,2015-12-21,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_255890_1_20160330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105820,255890,2016-03-30,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_257022_1_20160331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105820,257022,2016-03-31,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_260608_1_20160713_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105820,260608,2016-07-13,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_263562_1_20161013_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105820,263562,2016-10-13,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_263860_1_20161024_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105820,263860,2016-10-24,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_275701_1_20170331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105820,275701,2017-03-31,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_277079_1_20170404_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105820,277079,2017-04-04,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_283255_1_20170929_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,182,175,89,13941,105820,283255,2017-09-29,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_295560_1_20180330_fees_section.txt.txt,No,"$0 - $100,000,000 (1.00%) [VERIFIED]","$100,000,001 - $200,000,000 (0.85%) [VERIFIED]","$200,000,001+ (0.75%) [VERIFIED]",,,,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,10",130,130,70,12677,105820,295560,2018-03-30,,2018,False,,,0.01,0.01,0.01,False,0.0,100000000.0,,False,0.0085,0.0085,0.0085,False,100000001.0,200000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,200000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 100000001.0, 0.0085)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_46923_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40,73,47,6836,105820,46923,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_61779_1_20110823_fees_section.txt.txt,No,"$0 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.45%) [VERIFIED]","$100,000,001+ (0.40%) [VERIFIED]",,,,,,"$30,000,000 [VERIFIED]",No,No,"2,3,4,10",42,69,49,6742,105820,61779,2011-08-23,,2011,False,,,0.005,0.005,0.005,False,0.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,30000000.0,1,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.005), (2, 50000001.0, 0.0045000000000000005)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_65832_1_20111208_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43,69,50,6841,105820,65832,2011-12-08,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_76627_1_20120330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,82,49,7400,105820,76627,2012-03-30,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_76627_2_20120529_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,83,49,7315,105820,76627,2012-05-29,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_82719_1_20120627_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,89,50,7634,105820,82719,2012-06-27,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_82719_2_20121016_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,85,52,7678,105820,82719,2012-10-16,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_93641_1_20130318_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101,95,56,9389,105820,93641,2013-03-18,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105820_99008_1_20130404_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,116,107,60,10240,105820,99008,2013-04-04,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105821_42371_1_20110329_fees_section.txt.txt,No,"$0 - $500,000 (1.35%) [VERIFIED]","$500,001 - $2,500,000 (1.10%) [VERIFIED]","$2,500,001 - $5,500,000 (0.50%) [VERIFIED]","$5,500,001+ (0.25%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",16,14,66,8533,105821,42371,2011-03-29,,2011,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,2500000.0,,False,0.005,0.005,0.005,False,2500001.0,5500000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.013500000000000002), (2, 500001.0, 0.011000000000000001), (3, 2500001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105821_73766_1_20120322_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,161,105821,73766,2012-03-22,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105821_73767_1_20120322_fees_section.txt.txt,No,"$0 - $500,000 (1.35%) [VERIFIED]","$500,001 - $2,500,000 (1.10%) [VERIFIED]","$2,500,001 - $5,500,000 (0.50%) [VERIFIED]","$5,500,001+ (0.25%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",16,14,66,8542,105821,73767,2012-03-22,,2012,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,2500000.0,,False,0.005,0.005,0.005,False,2500001.0,5500000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.013500000000000002), (2, 500001.0, 0.011000000000000001), (3, 2500001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105821_73768_1_20120322_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,158,105821,73768,2012-03-22,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105823_100727_1_20130529_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,7,28,3229,105823,100727,2013-05-29,,2013,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 4000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105823_109607_1_20140217_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,28,3150,105823,109607,2014-02-17,,2014,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,6000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 4000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105823_128569_1_20150226_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,28,3147,105823,128569,2015-02-26,,2015,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,6000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 4000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105823_35490_1_20110304_fees_section.txt.txt,"$7,000 [VERIFIED]","$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",3,9,32,3591,105823,35490,2011-03-04,,2011,"$7,000 [VERIFIED]",7000.0,"$7,000 [VERIFIED]",0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105823_35490_2_20110304_fees_section.txt.txt,"$7,000 [VERIFIED]","$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",3,9,32,3591,105823,35490,2011-03-04,,2011,"$7,000 [VERIFIED]",7000.0,"$7,000 [VERIFIED]",0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
